Datetime,Ticker,Open,High,Low,Close,Volume
1970-01-01 00:00:00.000003907,AAPL,268.3399963378906,268.85321044921875,268.21881103515625,268.4599914550781,242444.0
1970-01-01 00:00:00.000003908,AAPL,268.4649963378906,268.94000244140625,268.4649963378906,268.76580810546875,228728.0
1970-01-01 00:00:00.000003909,AAPL,268.7799987792969,269.69000244140625,268.510009765625,269.5799865722656,276054.0
1970-01-01 00:00:00.000003910,AAPL,269.590087890625,269.6499938964844,269.14898681640625,269.4750061035156,217259.0
1970-01-01 00:00:00.000003911,AAPL,269.4700012207031,270.06500244140625,269.3299865722656,269.6600036621094,195644.0
1970-01-01 00:00:00.000003912,AAPL,269.6600036621094,269.7698974609375,269.1000061035156,269.67999267578125,156159.0
1970-01-01 00:00:00.000003913,AAPL,269.6700134277344,270.2598876953125,269.6199951171875,270.239990234375,169262.0
1970-01-01 00:00:00.000003914,AAPL,270.2200012207031,270.3587951660156,269.989990234375,270.3399963378906,191923.0
1970-01-01 00:00:00.000003915,AAPL,270.3599853515625,270.489990234375,270.04998779296875,270.2300109863281,261296.0
1970-01-01 00:00:00.000003916,AAPL,270.2099914550781,270.3999938964844,269.8599853515625,270.0101013183594,162888.0
1970-01-01 00:00:00.000003917,AAPL,270.0299987792969,270.1000061035156,269.75,270.0400085449219,160939.0
1970-01-01 00:00:00.000003918,AAPL,270.010009765625,270.32000732421875,269.9100036621094,270.07000732421875,115411.0
1970-01-01 00:00:00.000003919,AAPL,270.1300048828125,270.260009765625,269.6700134277344,269.69000244140625,187532.0
1970-01-01 00:00:00.000003920,AAPL,269.6600036621094,269.7099914550781,269.3699951171875,269.7099914550781,135008.0
1970-01-01 00:00:00.000003921,AAPL,269.7200012207031,269.8399963378906,269.239990234375,269.4700012207031,92629.0
1970-01-01 00:00:00.000003922,AAPL,269.4800109863281,269.4800109863281,269.0419921875,269.1061096191406,106252.0
1970-01-01 00:00:00.000003923,AAPL,269.17999267578125,269.4800109863281,268.8371887207031,269.3599853515625,144906.0
1970-01-01 00:00:00.000003924,AAPL,269.3699035644531,269.8399963378906,269.31170654296875,269.81298828125,93876.0
1970-01-01 00:00:00.000003925,AAPL,269.8099975585937,269.8699951171875,269.5400085449219,269.6000061035156,98136.0
1970-01-01 00:00:00.000003926,AAPL,269.5849914550781,269.67999267578125,269.3450012207031,269.45001220703125,96946.0
1970-01-01 00:00:00.000003927,AAPL,269.4661865234375,269.5199890136719,269.010009765625,269.1099853515625,92030.0
1970-01-01 00:00:00.000003928,AAPL,269.07000732421875,269.4700012207031,268.8900146484375,269.2699890136719,96806.0
1970-01-01 00:00:00.000003929,AAPL,269.260009765625,269.385009765625,269.03009033203125,269.1455078125,76070.0
1970-01-01 00:00:00.000003930,AAPL,269.1099853515625,269.32000732421875,269.0390014648437,269.1200866699219,80158.0
1970-01-01 00:00:00.000003931,AAPL,269.1449890136719,269.58990478515625,269.1449890136719,269.4122009277344,107665.0
1970-01-01 00:00:00.000003932,AAPL,269.3999938964844,269.67498779296875,269.1199951171875,269.2799987792969,185595.0
1970-01-01 00:00:00.000003933,AAPL,269.2300109863281,269.3900146484375,269.07000732421875,269.2200012207031,122201.0
1970-01-01 00:00:00.000003934,AAPL,269.2200012207031,269.260009765625,268.8099975585937,268.9100036621094,144538.0
1970-01-01 00:00:00.000003935,AAPL,268.8800048828125,269.1050109863281,268.79998779296875,269.0400085449219,81287.0
1970-01-01 00:00:00.000003936,AAPL,269.010009765625,269.010009765625,268.6099853515625,268.6200866699219,172637.0
1970-01-01 00:00:00.000003937,AAPL,268.67999267578125,268.69000244140625,268.364990234375,268.3700866699219,107909.0
1970-01-01 00:00:00.000003938,AAPL,268.3699951171875,268.4100036621094,268.1400146484375,268.17999267578125,108946.0
1970-01-01 00:00:00.000003939,AAPL,268.19000244140625,268.46990966796875,268.0599975585937,268.4198913574219,92467.0
1970-01-01 00:00:00.000003940,AAPL,268.4035949707031,268.5799865722656,268.2699890136719,268.32000732421875,105249.0
1970-01-01 00:00:00.000003941,AAPL,268.29998779296875,268.5899963378906,268.25,268.57000732421875,89289.0
1970-01-01 00:00:00.000003942,AAPL,268.5299987792969,268.6990966796875,268.07000732421875,268.135009765625,140901.0
1970-01-01 00:00:00.000003943,AAPL,268.1499938964844,268.3017883300781,267.8500061035156,267.94500732421875,148932.0
1970-01-01 00:00:00.000003944,AAPL,267.92999267578125,268.29998779296875,267.8500061035156,268.260009765625,80675.0
1970-01-01 00:00:00.000003945,AAPL,268.2799987792969,268.4200134277344,268.17999267578125,268.2900085449219,85357.0
1970-01-01 00:00:00.000003946,AAPL,268.3099975585937,268.3299865722656,267.9165954589844,267.94000244140625,92672.0
1970-01-01 00:00:00.000003947,AAPL,267.94000244140625,268.07000732421875,267.760009765625,268.0,115893.0
1970-01-01 00:00:00.000003948,AAPL,268.0,268.19000244140625,267.75,267.7900085449219,86850.0
1970-01-01 00:00:00.000003949,AAPL,267.7699890136719,267.9599914550781,267.6700134277344,267.93701171875,100724.0
1970-01-01 00:00:00.000003950,AAPL,267.95001220703125,268.0498962402344,267.7900085449219,267.82000732421875,68701.0
1970-01-01 00:00:00.000003951,AAPL,267.82501220703125,267.82501220703125,267.5450134277344,267.54998779296875,94355.0
1970-01-01 00:00:00.000003952,AAPL,267.57000732421875,267.6300048828125,267.3680114746094,267.6099853515625,89167.0
1970-01-01 00:00:00.000003953,AAPL,267.6400146484375,267.739990234375,267.3261108398437,267.3261108398437,128534.0
1970-01-01 00:00:00.000003954,AAPL,267.3500061035156,267.6650085449219,267.2699890136719,267.510009765625,131923.0
1970-01-01 00:00:00.000003955,AAPL,267.5,267.5050048828125,267.0,267.0050048828125,121341.0
1970-01-01 00:00:00.000003956,AAPL,267.0,267.0199890136719,266.6499938964844,266.7049865722656,177399.0
1970-01-01 00:00:00.000003957,AAPL,266.70001220703125,266.8999938964844,266.70001220703125,266.7850036621094,120907.0
1970-01-01 00:00:00.000003958,AAPL,266.7850036621094,266.889892578125,266.69000244140625,266.82000732421875,107127.0
1970-01-01 00:00:00.000003959,AAPL,266.79998779296875,266.989990234375,266.79998779296875,266.8999938964844,99494.0
1970-01-01 00:00:00.000003960,AAPL,266.8999938964844,266.9949951171875,266.79010009765625,266.9949951171875,106336.0
1970-01-01 00:00:00.000003961,AAPL,267.0,267.6050109863281,266.9649963378906,267.6050109863281,129635.0
1970-01-01 00:00:00.000003962,AAPL,267.6234130859375,267.885009765625,267.44000244140625,267.8799133300781,128315.0
1970-01-01 00:00:00.000003963,AAPL,267.8500061035156,268.2607116699219,267.82000732421875,268.260009765625,131382.0
1970-01-01 00:00:00.000003964,AAPL,268.260009765625,268.3099975585937,267.8999938964844,267.9599914550781,95598.0
1970-01-01 00:00:00.000003965,AAPL,267.9700012207031,268.156494140625,267.9649963378906,268.1400146484375,78588.0
1970-01-01 00:00:00.000003966,AAPL,268.1449890136719,268.4313049316406,268.1300048828125,268.3870849609375,101566.0
1970-01-01 00:00:00.000003967,AAPL,268.3900146484375,268.4800109863281,268.2550048828125,268.4200134277344,86559.0
1970-01-01 00:00:00.000003968,AAPL,268.4349975585937,268.760009765625,268.42340087890625,268.6700134277344,113168.0
1970-01-01 00:00:00.000003969,AAPL,268.67999267578125,268.7349853515625,268.5599975585937,268.635009765625,65697.0
1970-01-01 00:00:00.000003970,AAPL,268.64019775390625,268.75,268.5899963378906,268.64898681640625,57817.0
1970-01-01 00:00:00.000003971,AAPL,268.6549987792969,268.7799987792969,268.6199951171875,268.67999267578125,65212.0
1970-01-01 00:00:00.000003972,AAPL,268.6700134277344,268.7698974609375,268.6300048828125,268.7349853515625,59290.0
1970-01-01 00:00:00.000003973,AAPL,268.760009765625,269.07501220703125,268.760009765625,268.989990234375,101221.0
1970-01-01 00:00:00.000003974,AAPL,268.989990234375,269.239990234375,268.9700012207031,269.19000244140625,93790.0
1970-01-01 00:00:00.000003975,AAPL,269.1600036621094,269.2699890136719,269.0028076171875,269.0602111816406,61924.0
1970-01-01 00:00:00.000003976,AAPL,269.06201171875,269.3999938964844,269.0419921875,269.3999938964844,80103.0
1970-01-01 00:00:00.000003977,AAPL,269.3900146484375,269.54998779296875,269.3900146484375,269.5299072265625,78307.0
1970-01-01 00:00:00.000003978,AAPL,269.510009765625,269.5199890136719,269.3299865722656,269.3915100097656,67543.0
1970-01-01 00:00:00.000003979,AAPL,269.4049987792969,269.4549865722656,269.25,269.260009765625,55556.0
1970-01-01 00:00:00.000003980,AAPL,269.2699890136719,269.32000732421875,269.1700134277344,269.19000244140625,59933.0
1970-01-01 00:00:00.000003981,AAPL,269.17999267578125,269.3299865722656,269.0799865722656,269.3099975585937,63642.0
1970-01-01 00:00:00.000003982,AAPL,269.2601013183594,269.3299865722656,269.20001220703125,269.25439453125,54706.0
1970-01-01 00:00:00.000003983,AAPL,269.2699890136719,269.3699951171875,269.19000244140625,269.32000732421875,63309.0
1970-01-01 00:00:00.000003984,AAPL,269.3099975585937,269.3099975585937,269.1498107910156,269.2900085449219,53196.0
1970-01-01 00:00:00.000003985,AAPL,269.2749938964844,269.2749938964844,269.1549987792969,269.260009765625,43679.0
1970-01-01 00:00:00.000003986,AAPL,269.2799987792969,269.34991455078125,269.010009765625,269.0899963378906,47797.0
1970-01-01 00:00:00.000003987,AAPL,269.0799865722656,269.08990478515625,268.89019775390625,268.9800109863281,54488.0
1970-01-01 00:00:00.000003988,AAPL,268.9696960449219,269.0,268.7908935546875,268.82000732421875,62467.0
1970-01-01 00:00:00.000003989,AAPL,268.8099975585937,269.0299987792969,268.7699890136719,268.92999267578125,54769.0
1970-01-01 00:00:00.000003990,AAPL,268.95001220703125,268.9800109863281,268.67999267578125,268.760009765625,44612.0
1970-01-01 00:00:00.000003991,AAPL,268.7799987792969,268.9519958496094,268.75,268.9100036621094,45327.0
1970-01-01 00:00:00.000003992,AAPL,268.8999938964844,268.95001220703125,268.8399963378906,268.9200134277344,48751.0
1970-01-01 00:00:00.000003993,AAPL,268.94000244140625,269.0350036621094,268.79998779296875,268.8599853515625,49523.0
1970-01-01 00:00:00.000003994,AAPL,268.8800048828125,268.95001220703125,268.7799987792969,268.8944091796875,138720.0
1970-01-01 00:00:00.000003995,AAPL,268.8900146484375,269.3500061035156,268.8699951171875,269.32000732421875,80441.0
1970-01-01 00:00:00.000003996,AAPL,269.3099975585937,269.3099975585937,269.04010009765625,269.04010009765625,76262.0
1970-01-01 00:00:00.000003997,AAPL,269.0400085449219,269.0400085449219,268.8599853515625,268.9200134277344,48340.0
1970-01-01 00:00:00.000003998,AAPL,268.9183959960937,268.9183959960937,268.69000244140625,268.79998779296875,82346.0
1970-01-01 00:00:00.000003999,AAPL,268.81500244140625,269.0617980957031,268.81500244140625,268.9599914550781,94655.0
1970-01-01 00:00:00.000004000,AAPL,268.9599914550781,268.9599914550781,268.3399963378906,268.4100036621094,71042.0
1970-01-01 00:00:00.000004001,AAPL,268.3999938964844,268.7099914550781,268.3299865722656,268.69830322265625,82569.0
1970-01-01 00:00:00.000004002,AAPL,268.6801147460937,268.6849975585937,268.4200134277344,268.54998779296875,46554.0
1970-01-01 00:00:00.000004003,AAPL,268.5649108886719,268.5700988769531,268.2699890136719,268.2799987792969,53325.0
1970-01-01 00:00:00.000004004,AAPL,268.2900085449219,268.3500061035156,268.1600036621094,268.2528076171875,69460.0
1970-01-01 00:00:00.000004005,AAPL,268.25,268.260009765625,268.0599975585937,268.1099853515625,53043.0
1970-01-01 00:00:00.000004006,AAPL,268.135009765625,268.2300109863281,268.1000061035156,268.1600036621094,32090.0
1970-01-01 00:00:00.000004007,AAPL,268.1499938964844,268.17999267578125,267.8699951171875,267.885009765625,54070.0
1970-01-01 00:00:00.000004008,AAPL,267.92999267578125,267.9621887207031,267.70001220703125,267.760009765625,59692.0
1970-01-01 00:00:00.000004009,AAPL,267.75,267.7850036621094,267.6000061035156,267.7349853515625,95043.0
1970-01-01 00:00:00.000004010,AAPL,267.7200012207031,267.75,267.5799865722656,267.6300048828125,50777.0
1970-01-01 00:00:00.000004011,AAPL,267.6199951171875,267.7196960449219,267.5150146484375,267.6434936523437,58955.0
1970-01-01 00:00:00.000004012,AAPL,267.6300048828125,267.6300048828125,267.44000244140625,267.54010009765625,81273.0
1970-01-01 00:00:00.000004013,AAPL,267.5299987792969,267.94500732421875,267.5299987792969,267.6300048828125,98428.0
1970-01-01 00:00:00.000004014,AAPL,267.64410400390625,267.8999938964844,267.6199951171875,267.8500061035156,36021.0
1970-01-01 00:00:00.000004015,AAPL,267.8699951171875,267.989990234375,267.7799987792969,267.7799987792969,58852.0
1970-01-01 00:00:00.000004016,AAPL,267.7699890136719,268.0799865722656,267.760009765625,268.0448913574219,61050.0
1970-01-01 00:00:00.000004017,AAPL,268.04998779296875,268.1199951171875,267.9200134277344,267.9599914550781,47975.0
1970-01-01 00:00:00.000004018,AAPL,267.9800109863281,268.0450134277344,267.8599853515625,268.0,40082.0
1970-01-01 00:00:00.000004019,AAPL,268.0400085449219,268.0400085449219,267.7799987792969,267.8349914550781,55286.0
1970-01-01 00:00:00.000004020,AAPL,267.79998779296875,267.864990234375,267.7099914550781,267.7699890136719,51960.0
1970-01-01 00:00:00.000004021,AAPL,267.7799987792969,267.8599853515625,267.7049865722656,267.8399963378906,45959.0
1970-01-01 00:00:00.000004022,AAPL,267.8099975585937,267.8399963378906,267.69000244140625,267.7799987792969,49649.0
1970-01-01 00:00:00.000004023,AAPL,267.7699890136719,267.8099975585937,267.6099853515625,267.7099914550781,43728.0
1970-01-01 00:00:00.000004024,AAPL,267.67999267578125,267.739990234375,267.6000061035156,267.6899108886719,45910.0
1970-01-01 00:00:00.000004025,AAPL,267.69000244140625,267.73651123046875,267.6636047363281,267.7218933105469,35231.0
1970-01-01 00:00:00.000004026,AAPL,267.7099914550781,267.8999938964844,267.7099914550781,267.82000732421875,47560.0
1970-01-01 00:00:00.000004027,AAPL,267.8299865722656,267.9042053222656,267.6000061035156,267.639892578125,52827.0
1970-01-01 00:00:00.000004028,AAPL,267.6400146484375,267.7099914550781,267.6000061035156,267.6719970703125,38252.0
1970-01-01 00:00:00.000004029,AAPL,267.67010498046875,267.9596862792969,267.67010498046875,267.82000732421875,68530.0
1970-01-01 00:00:00.000004030,AAPL,267.8399963378906,268.0700988769531,267.8399963378906,268.0249938964844,56730.0
1970-01-01 00:00:00.000004031,AAPL,268.0,268.2900085449219,267.9601135253906,268.25,67872.0
1970-01-01 00:00:00.000004032,AAPL,268.2699890136719,268.3399963378906,268.03009033203125,268.03009033203125,56797.0
1970-01-01 00:00:00.000004033,AAPL,268.04998779296875,268.1099853515625,267.7101135253906,267.75,62344.0
1970-01-01 00:00:00.000004034,AAPL,267.7550048828125,267.7550048828125,267.489990234375,267.69000244140625,74613.0
1970-01-01 00:00:00.000004035,AAPL,267.6700134277344,267.67999267578125,267.2099914550781,267.2398986816406,108838.0
1970-01-01 00:00:00.000004036,AAPL,267.2200012207031,267.3999938964844,267.1763916015625,267.29998779296875,105525.0
1970-01-01 00:00:00.000004037,AAPL,267.29998779296875,267.3550109863281,267.2174987792969,267.2799987792969,54426.0
1970-01-01 00:00:00.000004038,AAPL,267.2699890136719,267.4700012207031,267.2470092773437,267.44500732421875,57197.0
1970-01-01 00:00:00.000004039,AAPL,267.4100036621094,267.4100036621094,267.0599975585937,267.1000061035156,63895.0
1970-01-01 00:00:00.000004040,AAPL,267.1300048828125,267.3800048828125,267.0899963378906,267.2799987792969,91407.0
1970-01-01 00:00:00.000004041,AAPL,267.2699890136719,267.3900146484375,267.1300048828125,267.3399963378906,70644.0
1970-01-01 00:00:00.000004042,AAPL,267.3699951171875,267.5050048828125,267.3522033691406,267.3800048828125,65539.0
1970-01-01 00:00:00.000004043,AAPL,267.3800048828125,267.40008544921875,267.2300109863281,267.29998779296875,85992.0
1970-01-01 00:00:00.000004044,AAPL,267.3299865722656,267.4599914550781,267.2449951171875,267.3099975585937,50172.0
1970-01-01 00:00:00.000004045,AAPL,267.29998779296875,267.3500061035156,267.2250061035156,267.32000732421875,57206.0
1970-01-01 00:00:00.000004046,AAPL,267.3099975585937,267.468994140625,267.2099914550781,267.45001220703125,84876.0
1970-01-01 00:00:00.000004047,AAPL,267.4599914550781,267.4599914550781,267.3500061035156,267.385009765625,62093.0
1970-01-01 00:00:00.000004048,AAPL,267.3999938964844,267.42999267578125,267.29998779296875,267.32000732421875,62985.0
1970-01-01 00:00:00.000004049,AAPL,267.3399963378906,267.42999267578125,267.16461181640625,267.260009765625,103147.0
1970-01-01 00:00:00.000004050,AAPL,267.2799987792969,267.29998779296875,266.9301147460937,266.9301147460937,86556.0
1970-01-01 00:00:00.000004051,AAPL,266.94500732421875,267.051513671875,266.8599853515625,267.010009765625,114438.0
1970-01-01 00:00:00.000004052,AAPL,267.0199890136719,267.2900085449219,266.94000244140625,267.2900085449219,55661.0
1970-01-01 00:00:00.000004053,AAPL,267.2950134277344,267.3800048828125,267.0799865722656,267.17498779296875,78193.0
1970-01-01 00:00:00.000004054,AAPL,267.19000244140625,267.3399963378906,267.19000244140625,267.25,59041.0
1970-01-01 00:00:00.000004055,AAPL,267.2449951171875,267.3399963378906,267.1199951171875,267.33990478515625,68754.0
1970-01-01 00:00:00.000004056,AAPL,267.29998779296875,267.3399963378906,267.110107421875,267.1199951171875,56726.0
1970-01-01 00:00:00.000004057,AAPL,267.1099853515625,267.1099853515625,266.7300109863281,266.7699890136719,88349.0
1970-01-01 00:00:00.000004058,AAPL,266.7300109863281,266.7900085449219,266.6400146484375,266.739990234375,97450.0
1970-01-01 00:00:00.000004059,AAPL,266.7300109863281,266.885009765625,266.6499938964844,266.810302734375,82119.0
1970-01-01 00:00:00.000004060,AAPL,266.8190002441406,266.9800109863281,266.7300109863281,266.75,67545.0
1970-01-01 00:00:00.000004061,AAPL,266.760009765625,266.760009765625,266.45001220703125,266.5400085449219,92782.0
