Datetime,Ticker,Open,High,Low,Close,Volume
1970-01-01 00:00:00.000006965,SOL-USD,154.20863342285156,154.20863342285156,154.10299682617188,154.10299682617188,0.0
1970-01-01 00:00:00.000006966,SOL-USD,154.08023071289062,154.08023071289062,153.9131317138672,153.94740295410156,0.0
1970-01-01 00:00:00.000006967,SOL-USD,153.98439025878906,153.98489379882812,153.97227478027344,153.97227478027344,6772736.0
1970-01-01 00:00:00.000006968,SOL-USD,153.97015380859375,153.9800262451172,153.9376678466797,153.9800262451172,4980736.0
1970-01-01 00:00:00.000006969,SOL-USD,153.9871368408203,154.16700744628906,153.9871368408203,154.16700744628906,777216.0
1970-01-01 00:00:00.000006970,SOL-USD,154.2390899658203,154.34388732910156,154.2390899658203,154.34388732910156,906752.0
1970-01-01 00:00:00.000006971,SOL-USD,154.37435913085938,154.46792602539062,154.3474578857422,154.46792602539062,0.0
1970-01-01 00:00:00.000006972,SOL-USD,154.54396057128906,154.9210662841797,154.54396057128906,154.9210662841797,0.0
1970-01-01 00:00:00.000006973,SOL-USD,155.32232666015625,155.32232666015625,155.201904296875,155.201904296875,0.0
1970-01-01 00:00:00.000006974,SOL-USD,155.20472717285156,155.52374267578125,155.20472717285156,155.52374267578125,0.0
1970-01-01 00:00:00.000006975,SOL-USD,155.5548095703125,155.90760803222656,155.5548095703125,155.90760803222656,0.0
1970-01-01 00:00:00.000006976,SOL-USD,155.9731903076172,156.23289489746094,155.9731903076172,156.19937133789062,13608960.0
1970-01-01 00:00:00.000006977,SOL-USD,156.30531311035156,156.30531311035156,155.85076904296875,155.85076904296875,5413376.0
1970-01-01 00:00:00.000006978,SOL-USD,155.84066772460938,156.16278076171875,155.84066772460938,156.16278076171875,6763008.0
1970-01-01 00:00:00.000006979,SOL-USD,156.39471435546875,156.43556213378906,156.39471435546875,156.42495727539062,6656000.0
1970-01-01 00:00:00.000006980,SOL-USD,156.43980407714844,156.47486877441406,156.43980407714844,156.47207641601562,6981632.0
1970-01-01 00:00:00.000006981,SOL-USD,156.4688720703125,156.61001586914062,156.46217346191406,156.61001586914062,1995264.0
1970-01-01 00:00:00.000006982,SOL-USD,156.67665100097656,156.68850708007812,156.56936645507812,156.68850708007812,12420096.0
1970-01-01 00:00:00.000006983,SOL-USD,156.70529174804688,156.898681640625,156.70529174804688,156.898681640625,10413056.0
1970-01-01 00:00:00.000006984,SOL-USD,156.91329956054688,156.9281005859375,156.90464782714844,156.92007446289062,4034048.0
1970-01-01 00:00:00.000006985,SOL-USD,156.84805297851562,156.84805297851562,156.72161865234375,156.72825622558594,10191360.0
1970-01-01 00:00:00.000006986,SOL-USD,156.7488555908203,156.85972595214844,156.7488555908203,156.85972595214844,1362944.0
1970-01-01 00:00:00.000006987,SOL-USD,156.86785888671875,156.86785888671875,156.77500915527344,156.78648376464844,966656.0
1970-01-01 00:00:00.000006988,SOL-USD,156.797607421875,156.9565887451172,156.797607421875,156.94520568847656,0.0
1970-01-01 00:00:00.000006989,SOL-USD,156.8924560546875,156.8924560546875,156.75515747070312,156.82688903808594,0.0
1970-01-01 00:00:00.000006990,SOL-USD,156.73793029785156,156.73793029785156,156.53660583496094,156.55491638183594,11038208.0
1970-01-01 00:00:00.000006991,SOL-USD,156.67662048339844,156.76588439941406,156.67657470703125,156.76588439941406,5318656.0
1970-01-01 00:00:00.000006992,SOL-USD,156.79425048828125,156.85008239746094,156.69834899902344,156.69834899902344,5560832.0
1970-01-01 00:00:00.000006993,SOL-USD,156.69387817382812,156.8388214111328,156.69387817382812,156.8074493408203,3187200.0
1970-01-01 00:00:00.000006994,SOL-USD,156.87464904785156,156.911865234375,156.86912536621094,156.911865234375,5424640.0
1970-01-01 00:00:00.000006995,SOL-USD,156.9674835205078,156.9674835205078,156.8909454345703,156.8909454345703,7043584.0
1970-01-01 00:00:00.000006996,SOL-USD,156.80416870117188,156.80416870117188,156.38751220703125,156.38751220703125,10242048.0
1970-01-01 00:00:00.000006997,SOL-USD,156.36512756347656,156.38450622558594,156.24839782714844,156.24839782714844,12864000.0
1970-01-01 00:00:00.000006998,SOL-USD,156.24266052246094,156.24266052246094,155.92835998535156,155.92835998535156,8474624.0
1970-01-01 00:00:00.000006999,SOL-USD,155.92257690429688,155.92257690429688,155.52671813964844,155.5526580810547,9153536.0
1970-01-01 00:00:00.000007000,SOL-USD,155.3960418701172,155.3960418701172,155.23289489746094,155.2912139892578,1971712.0
1970-01-01 00:00:00.000007001,SOL-USD,155.3498992919922,155.3498992919922,155.2452392578125,155.2452392578125,0.0
1970-01-01 00:00:00.000007002,SOL-USD,155.27804565429688,155.40243530273438,155.27804565429688,155.390380859375,387584.0
1970-01-01 00:00:00.000007003,SOL-USD,155.63368225097656,155.75491333007812,155.6042022705078,155.75491333007812,10351616.0
1970-01-01 00:00:00.000007004,SOL-USD,155.7728729248047,155.7728729248047,155.70730590820312,155.72015380859375,0.0
1970-01-01 00:00:00.000007005,SOL-USD,155.77005004882812,155.8147430419922,155.72113037109375,155.8147430419922,4357632.0
1970-01-01 00:00:00.000007006,SOL-USD,155.978515625,156.09593200683594,155.978515625,156.09593200683594,0.0
1970-01-01 00:00:00.000007007,SOL-USD,156.09707641601562,156.32205200195312,156.09707641601562,156.32205200195312,0.0
1970-01-01 00:00:00.000007008,SOL-USD,156.29823303222656,156.29823303222656,156.21243286132812,156.22100830078125,0.0
1970-01-01 00:00:00.000007009,SOL-USD,156.22906494140625,156.22906494140625,156.21047973632812,156.22708129882812,0.0
1970-01-01 00:00:00.000007010,SOL-USD,156.22535705566406,156.25086975097656,156.12677001953125,156.12677001953125,0.0
1970-01-01 00:00:00.000007011,SOL-USD,156.11785888671875,156.11785888671875,156.057373046875,156.057373046875,0.0
1970-01-01 00:00:00.000007012,SOL-USD,156.02574157714844,156.02574157714844,155.92901611328125,155.9422607421875,0.0
1970-01-01 00:00:00.000007013,SOL-USD,155.94546508789062,155.94546508789062,155.73123168945312,155.73123168945312,0.0
1970-01-01 00:00:00.000007014,SOL-USD,155.73399353027344,155.73399353027344,155.3094024658203,155.3094024658203,0.0
1970-01-01 00:00:00.000007015,SOL-USD,154.60421752929688,154.60421752929688,154.14852905273438,154.23483276367188,5543936.0
1970-01-01 00:00:00.000007016,SOL-USD,154.27447509765625,154.63369750976562,154.27447509765625,154.63369750976562,203264.0
1970-01-01 00:00:00.000007017,SOL-USD,154.64744567871094,154.95245361328125,154.6447296142578,154.95245361328125,0.0
1970-01-01 00:00:00.000007018,SOL-USD,155.11854553222656,155.21636962890625,155.11465454101562,155.1807403564453,0.0
1970-01-01 00:00:00.000007019,SOL-USD,155.15582275390625,155.2654266357422,155.15582275390625,155.2654266357422,0.0
1970-01-01 00:00:00.000007020,SOL-USD,155.2369384765625,155.25059509277344,155.10948181152344,155.10948181152344,0.0
1970-01-01 00:00:00.000007021,SOL-USD,155.12135314941406,155.2586212158203,155.1193084716797,155.2586212158203,0.0
1970-01-01 00:00:00.000007022,SOL-USD,155.25364685058594,155.3106231689453,155.1935577392578,155.1935577392578,0.0
1970-01-01 00:00:00.000007023,SOL-USD,155.1688995361328,155.1688995361328,154.97274780273438,154.98013305664062,0.0
1970-01-01 00:00:00.000007024,SOL-USD,154.8306427001953,154.88230895996094,154.81007385253906,154.88230895996094,2040832.0
1970-01-01 00:00:00.000007025,SOL-USD,154.8822479248047,154.99070739746094,154.8822479248047,154.99008178710938,0.0
1970-01-01 00:00:00.000007026,SOL-USD,155.00889587402344,155.09976196289062,155.00889587402344,155.09976196289062,0.0
1970-01-01 00:00:00.000007027,SOL-USD,155.11900329589844,155.11900329589844,154.97308349609375,154.98297119140625,1448448.0
1970-01-01 00:00:00.000007028,SOL-USD,155.01136779785156,155.71511840820312,155.01136779785156,155.71511840820312,0.0
1970-01-01 00:00:00.000007029,SOL-USD,155.77423095703125,155.9240264892578,155.77423095703125,155.9240264892578,4325376.0
1970-01-01 00:00:00.000007030,SOL-USD,155.85447692871094,155.8657684326172,155.8543701171875,155.8543701171875,0.0
1970-01-01 00:00:00.000007031,SOL-USD,155.84820556640625,155.84820556640625,155.60345458984375,155.60345458984375,0.0
1970-01-01 00:00:00.000007032,SOL-USD,155.56301879882812,155.56301879882812,155.3520050048828,155.3520050048828,0.0
1970-01-01 00:00:00.000007033,SOL-USD,155.21006774902344,155.26513671875,155.21006774902344,155.26513671875,0.0
1970-01-01 00:00:00.000007034,SOL-USD,155.27023315429688,155.27835083007812,155.26182556152344,155.27835083007812,0.0
1970-01-01 00:00:00.000007035,SOL-USD,155.2785186767578,155.37564086914062,155.2785186767578,155.3646240234375,0.0
1970-01-01 00:00:00.000007036,SOL-USD,155.3397674560547,155.3397674560547,155.27601623535156,155.28956604003906,0.0
1970-01-01 00:00:00.000007037,SOL-USD,155.31005859375,155.44175720214844,155.31005859375,155.44175720214844,0.0
1970-01-01 00:00:00.000007038,SOL-USD,155.47027587890625,155.5333709716797,155.47027587890625,155.52635192871094,0.0
1970-01-01 00:00:00.000007039,SOL-USD,155.67684936523438,155.71780395507812,155.67684936523438,155.71780395507812,0.0
1970-01-01 00:00:00.000007040,SOL-USD,155.7439727783203,156.0981903076172,155.7439727783203,155.94869995117188,0.0
1970-01-01 00:00:00.000007041,SOL-USD,155.98318481445312,155.98805236816406,155.8912353515625,155.98805236816406,0.0
1970-01-01 00:00:00.000007042,SOL-USD,156.11839294433594,156.14260864257812,156.11839294433594,156.14158630371094,0.0
1970-01-01 00:00:00.000007043,SOL-USD,156.12643432617188,156.12643432617188,155.97998046875,155.97998046875,0.0
1970-01-01 00:00:00.000007044,SOL-USD,155.9694366455078,155.9694366455078,155.8613739013672,155.927734375,0.0
1970-01-01 00:00:00.000007045,SOL-USD,156.00732421875,156.08279418945312,156.00732421875,156.08279418945312,0.0
1970-01-01 00:00:00.000007046,SOL-USD,156.13958740234375,156.3709259033203,156.13958740234375,156.31715393066406,1160704.0
1970-01-01 00:00:00.000007047,SOL-USD,156.31805419921875,156.37889099121094,156.31805419921875,156.3643341064453,132096.0
1970-01-01 00:00:00.000007048,SOL-USD,156.3643341064453,156.3643341064453,156.2286834716797,156.2639617919922,2127872.0
1970-01-01 00:00:00.000007049,SOL-USD,156.25140380859375,156.35556030273438,156.25140380859375,156.30946350097656,0.0
1970-01-01 00:00:00.000007050,SOL-USD,156.28582763671875,156.29922485351562,156.1558074951172,156.188720703125,0.0
1970-01-01 00:00:00.000007051,SOL-USD,156.0497589111328,156.09933471679688,155.96444702148438,155.9885711669922,11376640.0
1970-01-01 00:00:00.000007052,SOL-USD,155.9402313232422,156.09901428222656,155.8987579345703,156.09901428222656,5818368.0
1970-01-01 00:00:00.000007053,SOL-USD,156.14466857910156,156.3248748779297,156.14466857910156,156.3179168701172,0.0
1970-01-01 00:00:00.000007054,SOL-USD,156.3717803955078,156.3717803955078,156.26414489746094,156.285888671875,0.0
1970-01-01 00:00:00.000007055,SOL-USD,156.29444885253906,156.37518310546875,156.29444885253906,156.37518310546875,0.0
1970-01-01 00:00:00.000007056,SOL-USD,156.40118408203125,156.55271911621094,156.40118408203125,156.55271911621094,1551872.0
1970-01-01 00:00:00.000007057,SOL-USD,156.6844940185547,156.6844940185547,156.52639770507812,156.52639770507812,0.0
1970-01-01 00:00:00.000007058,SOL-USD,156.53660583496094,156.6679229736328,156.53660583496094,156.6679229736328,0.0
1970-01-01 00:00:00.000007059,SOL-USD,156.60511779785156,156.60511779785156,156.41256713867188,156.41590881347656,0.0
1970-01-01 00:00:00.000007060,SOL-USD,156.37539672851562,156.37539672851562,156.30284118652344,156.3466796875,2201600.0
1970-01-01 00:00:00.000007061,SOL-USD,156.3446502685547,156.40078735351562,156.3446502685547,156.4007110595703,0.0
1970-01-01 00:00:00.000007062,SOL-USD,156.3955078125,156.3955078125,156.16314697265625,156.16355895996094,0.0
1970-01-01 00:00:00.000007063,SOL-USD,156.09622192382812,156.1231689453125,156.07424926757812,156.12062072753906,0.0
1970-01-01 00:00:00.000007064,SOL-USD,156.12210083007812,156.1467742919922,156.0812225341797,156.0812225341797,0.0
1970-01-01 00:00:00.000007065,SOL-USD,156.07810974121094,156.07810974121094,155.93724060058594,155.93724060058594,112128.0
1970-01-01 00:00:00.000007066,SOL-USD,155.84286499023438,155.84286499023438,155.34857177734375,155.34857177734375,14721024.0
1970-01-01 00:00:00.000007067,SOL-USD,155.33335876464844,155.33335876464844,154.83070373535156,154.83070373535156,29267968.0
1970-01-01 00:00:00.000007068,SOL-USD,154.84417724609375,154.84417724609375,154.3877716064453,154.3877716064453,21416960.0
1970-01-01 00:00:00.000007069,SOL-USD,154.11843872070312,154.49392700195312,154.11843872070312,154.4798126220703,14636544.0
1970-01-01 00:00:00.000007070,SOL-USD,154.2713165283203,154.4600830078125,154.2713165283203,154.4600830078125,13964288.0
1970-01-01 00:00:00.000007071,SOL-USD,154.33590698242188,154.35105895996094,154.33590698242188,154.35105895996094,0.0
1970-01-01 00:00:00.000007072,SOL-USD,154.23715209960938,154.23715209960938,153.8558349609375,153.8558349609375,6587392.0
1970-01-01 00:00:00.000007073,SOL-USD,153.84640502929688,153.8720703125,153.6654815673828,153.6654815673828,0.0
1970-01-01 00:00:00.000007074,SOL-USD,153.65615844726562,153.87139892578125,153.65615844726562,153.810302734375,7091712.0
1970-01-01 00:00:00.000007075,SOL-USD,153.6432342529297,153.65353393554688,153.5962677001953,153.5962677001953,5195776.0
1970-01-01 00:00:00.000007076,SOL-USD,153.53770446777344,153.53770446777344,153.27005004882812,153.40382385253906,12848128.0
1970-01-01 00:00:00.000007077,SOL-USD,153.39096069335938,153.48043823242188,153.39096069335938,153.48043823242188,9889792.0
1970-01-01 00:00:00.000007078,SOL-USD,153.63137817382812,153.7173309326172,153.6220703125,153.70001220703125,1307136.0
1970-01-01 00:00:00.000007079,SOL-USD,153.73741149902344,153.73741149902344,153.6578369140625,153.65992736816406,2207232.0
1970-01-01 00:00:00.000007080,SOL-USD,153.64842224121094,153.64842224121094,152.95603942871094,152.97222900390625,13186048.0
1970-01-01 00:00:00.000007081,SOL-USD,153.2198486328125,153.55191040039062,153.2198486328125,153.55191040039062,41010688.0
1970-01-01 00:00:00.000007082,SOL-USD,153.29653930664062,153.29653930664062,152.841796875,153.03729248046875,0.0
1970-01-01 00:00:00.000007083,SOL-USD,153.22837829589844,154.3013458251953,153.22837829589844,154.3013458251953,0.0
1970-01-01 00:00:00.000007084,SOL-USD,154.9182891845703,154.9455108642578,154.85443115234375,154.85443115234375,17131008.0
1970-01-01 00:00:00.000007085,SOL-USD,154.87399291992188,154.87399291992188,154.5010528564453,154.68704223632812,0.0
1970-01-01 00:00:00.000007086,SOL-USD,154.35922241210938,154.5986328125,154.35922241210938,154.5132293701172,3771392.0
1970-01-01 00:00:00.000007087,SOL-USD,155.03805541992188,155.03805541992188,154.81512451171875,154.85086059570312,17242624.0
1970-01-01 00:00:00.000007088,SOL-USD,155.50076293945312,155.52426147460938,155.14674377441406,155.14674377441406,4559872.0
1970-01-01 00:00:00.000007089,SOL-USD,155.06690979003906,155.06690979003906,154.7013702392578,154.7013702392578,0.0
1970-01-01 00:00:00.000007090,SOL-USD,154.6361083984375,154.6361083984375,153.966552734375,153.966552734375,0.0
1970-01-01 00:00:00.000007091,SOL-USD,153.97445678710938,153.97445678710938,153.49691772460938,153.49691772460938,0.0
1970-01-01 00:00:00.000007092,SOL-USD,153.4114532470703,153.50526428222656,153.3088836669922,153.33209228515625,0.0
1970-01-01 00:00:00.000007093,SOL-USD,153.34005737304688,153.37054443359375,153.3197784423828,153.3197784423828,0.0
1970-01-01 00:00:00.000007094,SOL-USD,153.254638671875,153.254638671875,152.84808349609375,152.84808349609375,0.0
1970-01-01 00:00:00.000007095,SOL-USD,152.88845825195312,153.0560302734375,152.88845825195312,152.96890258789062,0.0
1970-01-01 00:00:00.000007096,SOL-USD,152.84829711914062,152.92010498046875,152.84829711914062,152.8517303466797,0.0
1970-01-01 00:00:00.000007097,SOL-USD,152.9601593017578,152.9601593017578,152.88929748535156,152.949462890625,0.0
1970-01-01 00:00:00.000007098,SOL-USD,152.90574645996094,152.90574645996094,152.80889892578125,152.84852600097656,0.0
1970-01-01 00:00:00.000007099,SOL-USD,152.9696807861328,152.9727783203125,152.8912353515625,152.8912353515625,0.0
1970-01-01 00:00:00.000007100,SOL-USD,152.9405059814453,152.9498291015625,152.82766723632812,152.82766723632812,0.0
1970-01-01 00:00:00.000007101,SOL-USD,152.4661407470703,152.4661407470703,152.2938995361328,152.2938995361328,0.0
1970-01-01 00:00:00.000007102,SOL-USD,152.0209197998047,152.03433227539062,151.97434997558594,152.02761840820312,0.0
1970-01-01 00:00:00.000007103,SOL-USD,152.03575134277344,152.06712341308594,151.94229125976562,151.94229125976562,0.0
1970-01-01 00:00:00.000007104,SOL-USD,152.00181579589844,152.0486297607422,151.94593811035156,151.95672607421875,1015296.0
1970-01-01 00:00:00.000007105,SOL-USD,151.73751831054688,151.73751831054688,151.23765563964844,151.23765563964844,6663168.0
1970-01-01 00:00:00.000007106,SOL-USD,151.27073669433594,151.35787963867188,151.27073669433594,151.28285217285156,0.0
1970-01-01 00:00:00.000007107,SOL-USD,151.3562469482422,151.4308624267578,151.2294158935547,151.2294158935547,0.0
1970-01-01 00:00:00.000007108,SOL-USD,151.07115173339844,151.07115173339844,150.84271240234375,150.87063598632812,2477056.0
1970-01-01 00:00:00.000007109,SOL-USD,150.91285705566406,150.97561645507812,150.90992736816406,150.90992736816406,0.0
1970-01-01 00:00:00.000007110,SOL-USD,150.915771484375,150.915771484375,150.70187377929688,150.70187377929688,16998400.0
1970-01-01 00:00:00.000007111,SOL-USD,150.68295288085938,150.68295288085938,150.54092407226562,150.54092407226562,6135296.0
1970-01-01 00:00:00.000007112,SOL-USD,150.5159149169922,150.584228515625,150.4958953857422,150.584228515625,18548224.0
1970-01-01 00:00:00.000007113,SOL-USD,150.47793579101562,150.47793579101562,150.22618103027344,150.31031799316406,18489856.0
